left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 164.130432 0.065702 
139.130432 152.717392 0.052002 
145.652176 145.652176 0.057904 
146.195648 145.108688 0.014079 
173.369568 227.717392 0.008231 
136.956528 147.282608 0.017926 
144.565216 146.195648 0.013841 
136.413040 146.195648 0.022824 
127.717392 145.652176 0.007611 
230.978256 215.217392 0.007917 
219.565216 225.543472 0.010190 
222.282608 224.456512 0.005524 
114.130432 122.826088 0.006414 
230.978256 214.673904 0.007568 
219.021744 226.086960 0.011351 
211.956512 236.956512 0.007459 
209.782608 241.847824 0.004800 
119.021736 118.478264 0.018351 
131.521744 100.543480 0.008990 
134.782608 105.978264 0.019804 
132.608688 105.978264 0.006927 


