left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.039642 
219.021744 211.413040 0.021799 
208.695648 206.521744 0.011670 
176.086960 219.565216 0.010222 
170.652176 225.000000 0.008802 
223.913040 191.304352 0.009582 
223.913040 221.739136 0.008654 
227.717392 221.195648 0.006696 
221.195648 232.608688 0.002973 
224.456512 193.478256 0.008331 
220.652176 223.913040 0.010299 
223.369568 225.000000 0.005927 
223.369568 241.304352 0.001691 
223.913040 192.934784 0.008564 
220.108688 223.913040 0.011500 
215.760864 234.782608 0.007964 
211.956512 239.673904 0.005091 
215.217392 195.652176 0.011725 
236.956512 192.391296 0.008355 
214.130432 235.869568 0.007374 
210.869568 238.586960 0.005733 


