left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.413040 175.000000 0.286633 
128.260864 166.304352 0.550432 
145.652176 154.347824 0.810105 
153.804352 139.130432 0.787550 
158.152176 123.913040 0.763649 
122.826088 133.152176 0.134045 
128.260864 115.760872 0.189011 
141.304352 115.217392 0.310734 
152.173920 123.369568 0.459276 
100.000000 132.065216 0.058592 
127.717392 110.869568 0.159283 
142.934784 115.217392 0.242259 
152.717392 121.739128 0.250643 
107.065216 131.521744 0.256833 
127.173912 110.326088 0.355634 
140.760864 114.130432 0.317441 
150.000000 119.565216 0.240235 
116.304344 132.065216 0.428279 
128.260864 111.413040 0.456501 
140.217392 114.673912 0.557664 
149.456528 119.565216 0.272408 


