left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 193.478256 0.083631 
220.108688 215.760864 0.025858 
166.847824 210.869568 0.026912 
175.000000 219.565216 0.017699 
145.652176 223.913040 0.007766 
223.913040 189.130432 0.010863 
228.260864 215.217392 0.009135 
226.630432 220.108688 0.007100 
223.913040 216.304352 0.004248 
225.543472 193.478256 0.009352 
220.108688 226.630432 0.010640 
215.217392 247.282608 0.006720 
183.152176 248.913040 0.003907 
225.000000 194.021744 0.010611 
219.565216 226.086960 0.011940 
207.065216 244.565216 0.009351 
208.152176 247.826080 0.007344 
219.021744 196.739136 0.011234 
198.913040 241.304352 0.009540 
205.434784 247.282608 0.008382 
205.434784 247.282608 0.007103 


