left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.044857 
217.391296 217.934784 0.021580 
212.500000 209.782608 0.009246 
172.282608 224.456512 0.008521 
173.369568 227.717392 0.008142 
229.347824 214.673904 0.007883 
226.630432 214.130432 0.008706 
225.543472 211.956512 0.006762 
150.543472 179.891296 0.004863 
231.521744 214.130432 0.008235 
220.652176 223.369568 0.009590 
223.913040 222.282608 0.005648 
151.630432 179.891296 0.003381 
224.456512 196.195648 0.007951 
220.652176 223.913040 0.010622 
224.456512 224.456512 0.006999 
218.478256 240.760864 0.003973 
219.021744 214.673904 0.009241 
237.500000 192.391296 0.009049 
232.608688 214.130432 0.006734 
211.413040 240.760864 0.004718 


