left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055686 
218.478256 215.760864 0.024894 
181.521744 230.978256 0.010508 
175.000000 220.108688 0.016403 
171.195648 224.456512 0.009755 
224.456512 187.500000 0.010222 
227.173904 210.869568 0.009282 
224.456512 212.500000 0.007196 
223.369568 214.673904 0.004472 
227.717392 191.304352 0.009075 
220.108688 223.913040 0.010483 
223.913040 220.652176 0.006055 
223.913040 215.217392 0.002718 
225.543472 192.934784 0.009989 
219.565216 225.000000 0.011654 
210.869568 238.586960 0.007778 
213.586960 244.565216 0.005216 
220.108688 172.282608 0.012721 
238.043472 189.130432 0.009681 
233.695648 213.586960 0.007018 
207.065216 244.021744 0.005842 


