left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058842 
219.565216 216.304352 0.024706 
160.869568 212.500000 0.023479 
171.739136 217.934784 0.018856 
143.478256 228.260864 0.009476 
223.369568 188.586960 0.010271 
228.260864 214.673904 0.008807 
226.630432 215.760864 0.006819 
223.913040 215.217392 0.003924 
225.543472 193.478256 0.009234 
219.565216 226.086960 0.010760 
223.369568 223.369568 0.006121 
182.608688 248.369568 0.003470 
224.456512 194.565216 0.010607 
219.021744 226.630432 0.011998 
209.782608 238.586960 0.008822 
204.347824 246.739120 0.006802 
218.478256 168.478256 0.014364 
202.173904 237.500000 0.009862 
202.717392 245.652176 0.008252 
202.173904 246.195648 0.007122 


