left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055400 
218.478256 215.760864 0.024715 
180.978256 230.978256 0.010251 
174.456528 221.195648 0.015404 
170.652176 224.456512 0.009621 
236.413040 171.739136 0.009366 
227.717392 211.413040 0.009058 
224.456512 212.500000 0.007085 
123.369568 105.434784 0.005587 
228.260864 191.304352 0.008916 
220.108688 223.913040 0.010545 
223.369568 221.739136 0.006032 
223.369568 215.760864 0.002602 
225.543472 193.478256 0.009800 
219.565216 225.000000 0.011691 
210.869568 238.043472 0.007748 
213.043472 244.565216 0.005138 
220.108688 171.739136 0.012562 
238.043472 189.130432 0.009812 
233.695648 213.586960 0.007043 
205.434784 243.478256 0.005826 


