left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054026 
182.065216 229.347824 0.024107 
168.478256 211.956512 0.027378 
175.000000 219.021744 0.020230 
147.282608 225.543472 0.009867 
223.913040 189.130432 0.012098 
228.804352 215.217392 0.009802 
227.173904 223.369568 0.007417 
223.913040 227.717392 0.004299 
225.000000 193.478256 0.009852 
221.739136 223.913040 0.011353 
223.913040 223.369568 0.006614 
182.065216 247.826080 0.003772 
224.456512 194.021744 0.011264 
219.565216 225.543472 0.012508 
209.239136 242.934784 0.009383 
208.695648 246.195648 0.007507 
215.760864 196.195648 0.013986 
204.347824 238.043472 0.009704 
205.434784 246.195648 0.008517 
202.717392 247.282608 0.007473 


