left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047620 
217.391296 215.217392 0.022818 
180.978256 230.978256 0.010068 
175.000000 226.630432 0.013049 
171.195648 226.630432 0.009265 
220.652176 197.826080 0.008661 
221.739136 222.826080 0.008521 
232.065216 201.086960 0.006584 
223.913040 210.869568 0.002966 
225.000000 195.108688 0.008112 
220.108688 224.456512 0.010536 
221.195648 226.086960 0.005786 
225.543472 242.391296 0.001780 
224.456512 194.021744 0.008616 
219.565216 225.543472 0.011635 
213.043472 236.956512 0.007977 
213.043472 242.391296 0.005354 
216.847824 197.282608 0.010809 
236.413040 194.021744 0.008661 
212.500000 239.130432 0.007321 
209.782608 241.847824 0.006059 


