left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053676 
218.478256 215.760864 0.024062 
177.173904 227.173904 0.010643 
173.913040 220.108688 0.017574 
170.108688 225.000000 0.010239 
236.413040 171.739136 0.008831 
227.717392 209.239136 0.008815 
225.000000 211.413040 0.006935 
223.369568 214.673904 0.004032 
227.717392 191.847824 0.008702 
220.108688 224.456512 0.010059 
223.913040 221.739136 0.005854 
223.913040 215.217392 0.002361 
225.000000 195.108688 0.009554 
219.565216 225.543472 0.011362 
210.869568 239.130432 0.007632 
213.586960 244.565216 0.005023 
220.108688 171.739136 0.013323 
237.500000 189.673904 0.009640 
234.239120 213.586960 0.007014 
204.891296 243.478256 0.005788 


