left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053359 
218.478256 215.760864 0.024560 
210.869568 210.326080 0.010437 
173.913040 223.913040 0.012426 
173.369568 226.630432 0.008920 
220.108688 198.369568 0.008579 
227.173904 214.130432 0.009029 
225.000000 213.586960 0.006947 
223.913040 214.130432 0.003952 
225.543472 194.565216 0.008645 
220.108688 224.456512 0.010889 
223.369568 222.826080 0.006067 
223.913040 215.217392 0.002391 
225.000000 195.108688 0.009520 
219.565216 225.543472 0.011982 
216.304352 235.326080 0.007706 
214.673904 244.021744 0.004936 
217.934784 196.195648 0.010933 
237.500000 189.130432 0.009709 
215.217392 233.152176 0.007041 
210.326080 242.934784 0.005697 


