left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 210.326080 0.024347 
225.543472 224.456512 0.017312 
226.086960 219.565216 0.010396 
225.543472 217.391296 0.009689 
202.717392 229.891296 0.005103 
216.847824 212.500000 0.015142 
208.152176 217.934784 0.009482 
210.326080 216.847824 0.006980 
218.478256 233.695648 0.002809 
214.130432 214.130432 0.009103 
220.108688 216.304352 0.006572 
223.369568 217.391296 0.005423 
211.413040 215.760864 0.001317 
213.586960 214.130432 0.008790 
220.108688 216.304352 0.008275 
223.369568 219.021744 0.006814 
220.108688 224.456512 0.003021 
208.152176 206.521744 0.010835 
206.521744 215.217392 0.009884 
215.217392 214.673904 0.006866 
215.760864 215.217392 0.003607 


