left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059000 
219.565216 214.673904 0.025444 
180.978256 226.630432 0.010299 
175.543472 218.478256 0.015358 
171.195648 225.000000 0.009462 
223.913040 188.586960 0.009561 
227.717392 214.130432 0.009021 
227.173904 214.130432 0.006962 
224.456512 214.130432 0.004033 
226.630432 191.847824 0.009027 
220.108688 224.456512 0.010783 
223.913040 221.739136 0.006038 
224.456512 215.217392 0.002446 
225.000000 192.934784 0.009951 
219.565216 225.000000 0.011873 
211.956512 237.500000 0.007746 
213.586960 244.565216 0.005053 
217.934784 194.021744 0.011855 
238.043472 188.043472 0.009892 
234.239120 213.043472 0.007055 
207.608688 243.478256 0.005755 


