left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.049501 
219.565216 213.586960 0.023219 
210.869568 206.521744 0.011066 
177.717392 215.217392 0.016507 
169.565216 225.543472 0.009045 
223.913040 190.217392 0.009017 
226.630432 217.934784 0.008588 
228.804352 211.413040 0.006649 
224.456512 210.869568 0.003006 
225.543472 193.478256 0.008313 
220.652176 223.913040 0.010811 
222.282608 224.456512 0.005840 
226.630432 241.304352 0.001629 
224.456512 192.934784 0.008861 
219.565216 224.456512 0.011871 
212.500000 236.413040 0.007944 
210.326080 241.847824 0.005157 
215.217392 197.826080 0.012289 
236.956512 191.304352 0.009187 
212.500000 236.413040 0.007265 
210.326080 240.760864 0.005967 


