left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.040230 
217.391296 215.760864 0.021419 
194.565216 221.739136 0.010101 
175.543472 227.173904 0.012663 
170.108688 225.543472 0.010158 
223.913040 193.478256 0.007993 
223.369568 221.739136 0.008660 
227.717392 219.565216 0.006487 
223.369568 230.434784 0.002869 
225.543472 218.478256 0.007936 
220.652176 223.913040 0.010445 
221.195648 226.086960 0.005830 
223.913040 241.304352 0.001523 
221.195648 218.478256 0.007677 
219.565216 225.000000 0.011675 
212.500000 235.869568 0.008008 
210.326080 240.217392 0.005293 
216.304352 215.217392 0.009383 
236.956512 196.195648 0.008381 
213.043472 235.869568 0.007350 
209.782608 239.673904 0.006030 


