left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.060299 
217.391296 215.760864 0.023419 
209.239136 209.239136 0.011966 
173.913040 219.565216 0.019426 
170.108688 225.000000 0.010209 
223.913040 191.304352 0.009330 
228.260864 206.521744 0.009138 
225.543472 207.065216 0.007128 
223.913040 208.695648 0.004155 
225.543472 193.478256 0.009417 
220.108688 224.456512 0.011296 
223.369568 222.282608 0.006133 
223.913040 213.586960 0.002409 
219.565216 164.673904 0.013626 
219.565216 225.000000 0.012372 
211.413040 237.500000 0.008136 
212.500000 244.565216 0.005465 
217.934784 166.847824 0.022730 
237.500000 190.217392 0.009309 
213.586960 234.239120 0.007312 
208.695648 242.934784 0.006071 


