left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059799 
219.565216 214.673904 0.025292 
180.978256 227.173904 0.010239 
175.543472 217.934784 0.015588 
171.195648 224.456512 0.009630 
223.913040 187.500000 0.009478 
228.260864 214.130432 0.008988 
227.173904 214.673904 0.006942 
224.456512 214.673904 0.003999 
226.086960 192.391296 0.009012 
220.108688 224.456512 0.010651 
223.913040 221.739136 0.006009 
224.456512 215.217392 0.002433 
225.000000 192.934784 0.009961 
219.565216 225.000000 0.011804 
211.956512 237.500000 0.007672 
214.673904 245.108688 0.004998 
217.391296 194.565216 0.011722 
238.043472 188.043472 0.009852 
234.239120 213.043472 0.007006 
208.152176 244.021744 0.005700 


