left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.042454 
217.934784 214.673904 0.022742 
210.326080 206.521744 0.012851 
176.630432 215.217392 0.015808 
171.195648 225.543472 0.009285 
223.913040 191.847824 0.009623 
223.913040 221.739136 0.009111 
227.717392 212.500000 0.006845 
224.456512 210.869568 0.003234 
225.543472 193.478256 0.008632 
221.195648 223.913040 0.011535 
222.826080 225.000000 0.006242 
225.000000 241.847824 0.001992 
224.456512 192.934784 0.009171 
220.108688 224.456512 0.012595 
214.673904 235.869568 0.008523 
213.586960 240.760864 0.005687 
216.304352 196.195648 0.011107 
236.956512 190.760864 0.009033 
214.673904 235.869568 0.007754 
211.413040 239.673904 0.006285 


