left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048086 
217.934784 215.217392 0.023191 
210.869568 206.521744 0.010740 
175.543472 219.565216 0.013681 
170.108688 225.000000 0.010275 
223.913040 192.934784 0.008332 
222.282608 222.826080 0.008919 
227.717392 221.739136 0.006679 
225.000000 228.804352 0.003104 
225.543472 193.478256 0.008031 
220.108688 224.456512 0.011338 
221.739136 225.000000 0.006000 
225.543472 241.304352 0.001659 
225.000000 193.478256 0.008398 
219.565216 224.456512 0.012214 
213.043472 235.326080 0.007950 
211.956512 240.760864 0.005175 
215.760864 197.282608 0.011997 
236.956512 193.478256 0.008962 
212.500000 235.869568 0.007293 
209.782608 240.217392 0.005977 


