left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 209.239136 0.023622 
227.173904 225.543472 0.017429 
226.086960 219.565216 0.011142 
224.456512 219.021744 0.010681 
204.347824 231.521744 0.006008 
216.304352 213.043472 0.017310 
207.608688 219.021744 0.010673 
207.608688 219.021744 0.007530 
213.586960 235.869568 0.003543 
214.673904 213.043472 0.010142 
219.021744 214.130432 0.007965 
219.565216 214.130432 0.006004 
216.304352 237.500000 0.002048 
213.586960 213.043472 0.009791 
220.108688 214.130432 0.009372 
221.195648 213.043472 0.007519 
216.847824 236.956512 0.003570 
207.608688 204.347824 0.014107 
206.521744 214.673904 0.010404 
215.217392 213.586960 0.007286 
217.391296 213.043472 0.003977 


