left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 171.739136 0.299555 
133.695648 163.043472 0.516490 
155.434784 154.347824 0.782234 
163.043472 135.869568 0.841202 
166.847824 119.021736 0.780021 
224.456512 210.869568 0.008610 
225.543472 214.673904 0.009574 
136.956528 158.152176 0.016780 
163.043472 119.021736 0.021955 
224.456512 213.043472 0.009069 
220.652176 223.369568 0.010291 
222.282608 222.282608 0.006065 
152.173920 145.108688 0.005171 
110.326088 177.717392 0.011367 
219.565216 225.000000 0.011308 
220.108688 229.347824 0.007496 
219.021744 242.934784 0.004543 
219.565216 215.217392 0.010154 
238.043472 190.217392 0.009403 
219.565216 221.195648 0.007080 
215.217392 242.934784 0.005238 


