left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.048148 
216.847824 215.760864 0.023252 
180.978256 230.978256 0.010040 
174.456528 220.652176 0.013931 
171.195648 225.543472 0.009032 
225.543472 173.913040 0.009070 
227.173904 207.608688 0.008992 
225.000000 208.152176 0.007068 
221.739136 215.217392 0.004124 
221.739136 215.760864 0.008323 
220.108688 223.913040 0.010627 
222.826080 222.282608 0.005953 
222.826080 215.217392 0.002359 
224.456512 195.652176 0.008822 
219.565216 225.000000 0.011676 
210.326080 239.130432 0.007892 
213.586960 243.478256 0.005344 
219.565216 170.652176 0.014573 
237.500000 190.760864 0.009463 
210.869568 240.217392 0.007022 
204.347824 241.847824 0.005985 


