left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056135 
218.478256 215.760864 0.025018 
180.434784 230.434784 0.010506 
175.000000 219.565216 0.016961 
170.652176 224.456512 0.009968 
223.913040 188.043472 0.009998 
227.717392 211.956512 0.009073 
225.000000 212.500000 0.007062 
223.369568 215.217392 0.004289 
227.173904 191.847824 0.009028 
220.108688 224.456512 0.010517 
223.913040 221.195648 0.006042 
223.913040 215.217392 0.002614 
225.543472 193.478256 0.009925 
219.565216 225.000000 0.011692 
210.869568 238.586960 0.007761 
213.586960 245.108688 0.005187 
220.108688 172.826080 0.013039 
238.043472 189.130432 0.009731 
233.695648 213.586960 0.007054 
205.978256 244.021744 0.005843 


