left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058460 
219.021744 215.217392 0.024866 
180.434784 226.630432 0.010451 
175.000000 217.934784 0.016882 
170.652176 224.456512 0.010110 
223.913040 188.586960 0.008935 
228.260864 213.586960 0.008842 
226.630432 214.130432 0.006876 
224.456512 214.130432 0.003916 
226.086960 192.934784 0.009036 
220.108688 225.000000 0.010563 
223.913040 222.282608 0.005942 
224.456512 215.217392 0.002346 
225.000000 193.478256 0.010071 
219.565216 225.543472 0.011791 
211.956512 237.500000 0.007638 
214.130432 244.565216 0.004925 
217.391296 195.652176 0.011784 
237.500000 188.586960 0.009844 
234.239120 213.586960 0.007047 
208.152176 243.478256 0.005701 


