left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 179.347824 0.097486 
145.108688 171.739136 0.170966 
155.434784 157.065216 0.555362 
162.500000 133.152176 0.616825 
163.043472 115.217392 0.464530 
230.978256 214.673904 0.007884 
159.239136 162.500000 0.025154 
141.304352 106.521736 0.015776 
148.913040 150.000000 0.010470 
231.521744 213.586960 0.008336 
220.108688 225.543472 0.009920 
223.369568 223.913040 0.005773 
148.369568 150.000000 0.009693 
225.543472 197.282608 0.008986 
219.021744 227.717392 0.011458 
211.413040 240.217392 0.008656 
210.326080 245.108688 0.006579 
217.934784 216.304352 0.009788 
202.173904 238.043472 0.009239 
211.413040 242.934784 0.007769 
207.608688 244.565216 0.006824 


