left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060839 
219.565216 215.760864 0.025067 
159.239136 213.586960 0.023842 
172.282608 221.195648 0.019306 
142.934784 229.347824 0.009324 
223.913040 188.586960 0.009919 
227.717392 214.673904 0.008839 
225.000000 214.673904 0.006960 
223.913040 213.586960 0.004315 
225.543472 193.478256 0.009403 
219.565216 226.086960 0.010873 
223.369568 223.369568 0.006152 
179.891296 247.826080 0.004052 
225.000000 194.565216 0.010950 
219.021744 226.630432 0.012024 
209.782608 239.673904 0.008686 
180.978256 247.282608 0.006900 
216.847824 167.391296 0.018566 
202.173904 238.043472 0.009871 
201.086960 247.826080 0.007943 
201.086960 247.282608 0.006935 


