left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044490 
218.478256 213.043472 0.022837 
210.326080 206.521744 0.013228 
177.173904 215.217392 0.016860 
170.108688 223.913040 0.008687 
223.913040 191.304352 0.009006 
223.913040 221.195648 0.008617 
228.260864 211.413040 0.006666 
224.456512 210.869568 0.002958 
224.456512 194.021744 0.008092 
220.652176 223.913040 0.010686 
222.282608 225.000000 0.005905 
225.000000 241.847824 0.001742 
223.913040 192.934784 0.008414 
220.108688 224.456512 0.011884 
213.586960 236.413040 0.008132 
213.043472 241.304352 0.005359 
215.217392 196.739136 0.011283 
236.956512 192.934784 0.008646 
213.586960 236.956512 0.007394 
210.326080 240.760864 0.005939 


