left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052404 
219.021744 214.130432 0.024295 
210.869568 208.695648 0.010930 
175.543472 219.021744 0.012836 
172.826080 225.543472 0.008818 
223.913040 189.673904 0.008901 
227.717392 214.673904 0.008859 
227.717392 213.586960 0.006866 
225.000000 212.500000 0.003580 
225.543472 192.934784 0.008832 
220.652176 223.913040 0.010911 
223.913040 222.282608 0.005968 
225.000000 214.130432 0.002064 
225.000000 192.934784 0.009716 
219.565216 225.000000 0.012004 
212.500000 237.500000 0.007908 
211.956512 242.934784 0.005176 
216.847824 194.565216 0.012045 
237.500000 188.586960 0.009689 
213.043472 239.130432 0.007138 
209.782608 241.847824 0.005863 


