left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.047756 
216.847824 216.847824 0.022793 
212.500000 210.869568 0.009347 
174.456528 226.086960 0.011333 
173.369568 227.717392 0.008461 
223.913040 210.326080 0.008243 
227.173904 207.608688 0.009287 
224.456512 210.869568 0.007184 
221.195648 215.760864 0.004311 
221.195648 215.217392 0.008645 
220.108688 223.369568 0.010150 
222.282608 221.739136 0.005906 
221.739136 215.760864 0.002480 
220.108688 215.217392 0.008867 
219.565216 224.456512 0.011229 
217.934784 235.869568 0.007409 
215.760864 243.478256 0.004767 
220.108688 171.195648 0.011675 
236.956512 190.760864 0.009404 
232.608688 213.586960 0.006808 
207.065216 241.304352 0.005490 


