left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049165 
217.934784 217.391296 0.022347 
211.956512 210.326080 0.009443 
172.282608 223.913040 0.010282 
172.826080 227.717392 0.008518 
229.891296 214.673904 0.008006 
226.630432 214.130432 0.008809 
225.000000 212.500000 0.006821 
151.086960 176.630432 0.003953 
230.978256 214.130432 0.008402 
220.652176 223.369568 0.009741 
223.913040 221.739136 0.005748 
223.913040 215.760864 0.002053 
224.456512 197.282608 0.008674 
220.108688 223.913040 0.010811 
233.695648 215.217392 0.007064 
213.043472 241.304352 0.003875 
219.565216 194.021744 0.009612 
237.500000 191.304352 0.009278 
232.608688 214.130432 0.006882 
210.869568 240.760864 0.004654 


