left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 185.326080 0.448739 
137.500000 173.913040 0.521995 
156.521744 163.586960 0.749014 
161.413040 145.108688 0.818353 
160.869568 128.260864 0.586014 
127.173912 152.717392 0.255568 
131.521744 128.804352 0.286579 
149.456528 123.369568 0.653560 
160.326080 127.717392 0.705117 
111.956520 149.456528 0.098535 
123.913040 123.369568 0.306457 
139.673920 116.304344 0.529134 
154.891296 123.369568 0.257571 
110.326088 151.630432 0.135575 
119.021736 125.000000 0.290178 
133.152176 117.391304 0.304257 
145.108688 120.108696 0.318320 
115.217392 153.804352 0.114204 
115.217392 132.608688 0.256473 
121.739128 123.913040 0.194358 
132.608688 123.913040 0.105834 


