left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.239136 0.022873 
228.804352 223.369568 0.017161 
226.086960 219.565216 0.011281 
224.456512 219.021744 0.010840 
209.782608 234.239120 0.006146 
216.304352 213.586960 0.018005 
207.065216 219.021744 0.011013 
207.065216 219.565216 0.007745 
210.869568 236.956512 0.003667 
214.130432 213.043472 0.010512 
218.478256 214.130432 0.008369 
219.021744 213.586960 0.006155 
213.586960 237.500000 0.002193 
213.043472 212.500000 0.010125 
219.565216 213.586960 0.009673 
220.108688 212.500000 0.007659 
213.586960 237.500000 0.003815 
207.065216 203.260864 0.015052 
205.978256 214.673904 0.010462 
211.956512 215.217392 0.007379 
215.760864 213.586960 0.003949 


