left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 134.782608 0.035376 
219.021744 222.826080 0.015267 
197.826080 220.108688 0.010007 
197.282608 220.652176 0.009430 
197.282608 229.347824 0.004548 
218.478256 213.043472 0.010812 
211.413040 217.391296 0.008336 
211.413040 217.391296 0.006217 
164.673904 228.804352 0.003265 
215.760864 215.760864 0.007775 
220.108688 219.565216 0.006512 
221.195648 220.652176 0.004938 
184.239136 245.108688 0.001395 
214.130432 216.304352 0.007569 
220.108688 220.108688 0.008253 
220.652176 222.826080 0.006249 
200.543472 233.695648 0.003245 
208.695648 217.391296 0.009541 
207.608688 216.847824 0.010159 
215.760864 217.391296 0.006451 
210.869568 216.304352 0.003368 


