left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 175.000000 0.246010 
133.695648 163.586960 0.503211 
153.260864 145.652176 0.698635 
159.239136 122.282608 0.698122 
163.586960 101.086960 0.381503 
228.804352 214.673904 0.007889 
227.173904 213.586960 0.008748 
166.847824 101.086960 0.007042 
171.739136 100.543480 0.010708 
231.521744 213.586960 0.008249 
220.652176 223.369568 0.009639 
223.913040 222.282608 0.005614 
138.586960 136.413040 0.004157 
110.326088 180.978256 0.011411 
220.652176 223.913040 0.010548 
222.826080 227.173904 0.007078 
219.021744 236.956512 0.003856 
219.565216 214.130432 0.009055 
236.956512 194.021744 0.008486 
232.065216 215.217392 0.006729 
217.391296 238.586960 0.004544 


