left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057044 
219.565216 214.130432 0.024902 
180.434784 227.717392 0.010413 
175.000000 218.478256 0.015205 
171.195648 225.000000 0.009389 
223.913040 188.586960 0.008942 
227.717392 213.586960 0.008923 
226.086960 212.500000 0.006896 
224.456512 212.500000 0.003928 
227.173904 191.304352 0.008778 
220.652176 223.913040 0.010660 
224.456512 221.195648 0.005926 
224.456512 214.673904 0.002283 
225.000000 192.934784 0.009650 
219.565216 225.000000 0.011678 
211.413040 238.043472 0.007673 
213.043472 244.021744 0.004997 
216.847824 194.021744 0.012102 
237.500000 188.586960 0.009829 
234.239120 213.043472 0.007060 
207.065216 242.934784 0.005721 


