left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 201.630432 0.079745 
146.739136 190.217392 0.159253 
167.391296 187.500000 0.634350 
174.456528 166.847824 0.659400 
179.347824 148.369568 0.587986 
128.260864 153.804352 0.502227 
148.369568 132.608688 0.340475 
166.847824 139.673920 0.295415 
176.086960 147.826080 0.232093 
116.847824 153.804352 0.506544 
145.108688 122.282608 0.487623 
166.304352 132.065216 0.200552 
171.195648 138.043472 0.090402 
119.021736 152.717392 0.577323 
147.282608 123.369568 0.480149 
167.391296 131.521744 0.475504 
173.369568 141.847824 0.127149 
127.717392 151.086960 0.576429 
152.173920 133.152176 0.774469 
167.391296 138.586960 0.755103 
177.717392 146.739136 0.456412 


