left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 211.413040 0.038242 
147.826080 193.478256 0.022982 
151.086960 184.782608 0.576203 
158.152176 164.130432 0.626074 
159.782608 145.108688 0.662685 
229.891296 214.673904 0.008037 
153.804352 191.304352 0.025252 
150.000000 133.152176 0.133295 
160.326080 144.021744 0.126160 
232.065216 213.586960 0.008369 
227.173904 219.021744 0.008859 
150.543472 132.065216 0.045143 
159.782608 144.565216 0.037876 
232.608688 213.586960 0.008050 
228.260864 219.565216 0.009691 
151.086960 134.782608 0.008217 
161.413040 145.108688 0.007175 
233.695648 213.586960 0.008839 
237.500000 194.565216 0.008244 
149.456528 135.869568 0.039945 
151.086960 136.413040 0.007006 


