left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.062933 
218.478256 215.760864 0.024062 
176.086960 232.065216 0.016026 
175.000000 217.391296 0.017882 
169.565216 223.913040 0.007764 
220.652176 197.282608 0.008936 
235.869568 194.565216 0.008668 
226.086960 207.065216 0.006888 
223.913040 210.869568 0.003968 
225.543472 194.021744 0.009145 
219.565216 225.543472 0.010875 
223.369568 223.369568 0.005993 
180.978256 246.739120 0.003285 
219.021744 163.586960 0.011845 
219.021744 226.630432 0.012092 
209.782608 239.130432 0.008512 
203.804352 246.195648 0.006417 
216.847824 166.847824 0.019245 
203.804352 236.956512 0.009490 
204.347824 245.108688 0.007703 
203.260864 245.108688 0.006699 


