left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 171.739136 0.350457 
134.239136 162.500000 0.578681 
159.239136 149.456528 0.754394 
171.739136 126.630432 0.695512 
179.891296 100.000000 0.483717 
181.521744 100.000000 0.009505 
227.173904 213.586960 0.009289 
177.173904 101.086960 0.023647 
154.347824 141.847824 0.016061 
232.065216 213.043472 0.008691 
220.108688 223.913040 0.010135 
223.369568 222.826080 0.005869 
153.260864 141.304352 0.019765 
224.456512 202.717392 0.008542 
219.565216 225.000000 0.011152 
220.108688 230.978256 0.007338 
145.652176 140.760864 0.005163 
219.021744 214.673904 0.009764 
238.043472 192.391296 0.009067 
219.565216 222.282608 0.006798 
133.695648 162.500000 0.005745 


