left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057461 
218.478256 215.760864 0.024030 
176.086960 228.804352 0.014467 
175.000000 215.760864 0.022649 
167.391296 223.913040 0.008633 
223.913040 189.130432 0.008906 
227.717392 214.130432 0.008583 
226.630432 207.065216 0.006858 
223.913040 211.413040 0.004007 
225.543472 193.478256 0.009204 
219.565216 225.543472 0.010556 
223.369568 222.826080 0.005904 
179.891296 246.195648 0.002846 
219.565216 163.586960 0.013318 
219.021744 226.086960 0.011875 
209.782608 238.586960 0.008313 
205.978256 245.652176 0.006133 
218.478256 165.760864 0.021660 
204.347824 236.956512 0.009554 
205.978256 244.565216 0.007538 
204.347824 245.108688 0.006556 


