left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 184.239136 0.366417 
163.043472 165.217392 0.408367 
173.369568 146.195648 0.593919 
176.630432 123.369568 0.683326 
179.891296 100.000000 0.559573 
166.847824 174.456528 0.018930 
178.804352 154.347824 0.018484 
183.695648 101.086960 0.016252 
185.326080 101.086960 0.009183 
166.847824 171.195648 0.009202 
219.565216 228.260864 0.009461 
219.021744 236.956512 0.006213 
163.043472 185.326080 0.007355 
157.065216 197.282608 0.009646 
219.021744 230.434784 0.011279 
213.043472 241.847824 0.009443 
209.782608 246.739120 0.007607 
171.195648 245.652176 0.010999 
203.804352 240.760864 0.009211 
167.391296 197.826080 0.011897 
209.239136 247.282608 0.007401 


