left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055673 
218.478256 215.760864 0.025323 
210.869568 210.869568 0.010047 
174.456528 222.282608 0.013907 
173.369568 226.630432 0.009359 
224.456512 188.043472 0.009938 
226.630432 213.586960 0.009085 
224.456512 213.586960 0.007039 
223.369568 215.217392 0.004170 
227.717392 191.304352 0.008888 
220.108688 223.913040 0.010559 
223.369568 221.739136 0.005992 
223.913040 215.217392 0.002502 
225.543472 192.934784 0.009709 
219.565216 225.000000 0.011714 
211.413040 237.500000 0.007668 
214.130432 244.565216 0.004981 
220.108688 171.739136 0.012526 
237.500000 189.673904 0.009705 
234.239120 213.043472 0.006967 
208.695648 242.934784 0.005704 


