left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053277 
216.847824 216.847824 0.024202 
176.630432 226.630432 0.011391 
174.456528 220.108688 0.018891 
170.108688 224.456512 0.009868 
220.652176 198.913040 0.009768 
227.717392 205.978256 0.009525 
224.456512 207.065216 0.007501 
223.369568 211.413040 0.004743 
226.086960 194.021744 0.009423 
220.108688 223.913040 0.010592 
223.369568 221.195648 0.006081 
222.826080 214.673904 0.002785 
219.565216 167.391296 0.011456 
219.021744 225.543472 0.011819 
209.782608 239.130432 0.008057 
211.956512 245.108688 0.005652 
217.934784 167.934784 0.021518 
238.043472 190.217392 0.009528 
210.326080 240.760864 0.007182 
204.891296 244.021744 0.006226 


