left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047394 
216.847824 216.304352 0.022914 
209.782608 207.608688 0.012311 
175.000000 220.652176 0.014210 
173.369568 226.630432 0.009161 
220.108688 196.739136 0.009622 
228.260864 207.065216 0.008887 
226.630432 207.065216 0.006924 
223.913040 210.869568 0.003770 
225.000000 192.934784 0.009123 
220.108688 223.913040 0.010783 
223.369568 222.826080 0.005941 
223.913040 214.130432 0.002119 
219.565216 164.130432 0.013193 
219.565216 225.000000 0.011905 
211.956512 237.500000 0.007965 
213.043472 242.934784 0.005257 
217.934784 166.304352 0.022211 
237.500000 191.847824 0.009016 
211.956512 238.586960 0.007188 
208.695648 241.847824 0.005969 


