left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 184.782608 0.607044 
158.152176 167.391296 0.691049 
167.934784 151.630432 0.751958 
175.543472 134.239136 0.796716 
179.891296 119.565216 0.754380 
138.586960 135.869568 0.366253 
142.934784 114.673912 0.320235 
162.500000 110.326088 0.285541 
173.913040 111.413040 0.256597 
126.630432 133.695648 0.577133 
143.478256 107.065216 0.354980 
161.956528 100.543480 0.188987 
171.739136 111.413040 0.150027 
129.891296 133.695648 0.674364 
144.565216 108.695648 0.458543 
161.956528 106.521736 0.391898 
172.282608 111.413040 0.203056 
136.956528 135.869568 0.643678 
146.195648 115.217392 0.577106 
161.413040 110.869568 0.563304 
173.369568 110.869568 0.267579 


