left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028902 
220.108688 223.369568 0.017246 
199.456512 219.565216 0.009074 
199.456512 220.108688 0.007996 
171.195648 228.260864 0.003591 
218.478256 213.043472 0.011175 
211.413040 216.847824 0.008484 
226.086960 217.391296 0.006362 
225.543472 217.391296 0.002415 
215.217392 215.217392 0.008043 
222.282608 218.478256 0.007022 
225.000000 219.565216 0.005222 
210.869568 217.934784 0.001162 
214.130432 215.217392 0.007853 
222.282608 218.478256 0.008871 
225.000000 221.195648 0.006665 
223.369568 224.456512 0.002915 
208.152176 210.326080 0.010686 
207.608688 215.760864 0.010446 
215.760864 217.391296 0.006462 
209.782608 216.304352 0.003370 


