left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.023155 
226.630432 223.369568 0.013549 
226.630432 216.304352 0.008208 
226.086960 214.673904 0.007216 
172.282608 224.456512 0.003365 
217.391296 213.043472 0.009418 
215.760864 213.043472 0.007433 
227.173904 215.760864 0.005837 
227.717392 228.804352 0.002296 
215.760864 214.130432 0.007249 
223.913040 219.021744 0.005610 
228.260864 221.739136 0.004743 
228.804352 222.826080 0.001009 
215.217392 214.673904 0.006949 
223.913040 219.021744 0.007169 
228.260864 222.282608 0.006084 
226.630432 223.913040 0.002628 
211.413040 215.217392 0.008001 
207.608688 215.217392 0.007158 
229.891296 218.478256 0.005809 
231.521744 216.847824 0.003103 


