left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 208.152176 0.023475 
227.173904 225.543472 0.017302 
226.086960 220.108688 0.011077 
224.456512 219.021744 0.010579 
210.326080 234.239120 0.005931 
216.847824 213.043472 0.016891 
207.065216 219.565216 0.010595 
207.065216 219.565216 0.007501 
212.500000 236.413040 0.003510 
214.130432 213.586960 0.010021 
219.021744 214.673904 0.007694 
219.565216 214.673904 0.005888 
215.217392 238.043472 0.001995 
213.043472 213.586960 0.009666 
220.108688 214.673904 0.009163 
221.195648 214.130432 0.007355 
215.760864 236.956512 0.003558 
207.608688 204.891296 0.013779 
205.978256 215.217392 0.010439 
215.217392 213.586960 0.007225 
216.847824 213.043472 0.003921 


