left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056628 
219.021744 215.217392 0.025131 
180.978256 229.891296 0.010878 
175.000000 219.021744 0.017859 
170.652176 224.456512 0.010185 
224.456512 188.586960 0.010141 
227.173904 213.586960 0.009090 
224.456512 213.586960 0.007067 
223.369568 214.673904 0.004274 
227.717392 192.391296 0.008935 
220.108688 224.456512 0.010832 
223.913040 221.739136 0.006074 
223.913040 215.217392 0.002574 
225.543472 193.478256 0.009773 
219.565216 225.000000 0.011958 
210.869568 238.043472 0.007957 
213.043472 245.108688 0.005347 
220.108688 171.195648 0.012968 
237.500000 189.130432 0.009913 
211.413040 238.586960 0.007063 
206.521744 244.021744 0.005937 


