left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047980 
219.021744 212.500000 0.023390 
210.326080 206.521744 0.011868 
176.086960 215.217392 0.018612 
168.478256 226.086960 0.008698 
224.456512 190.217392 0.010074 
223.913040 221.739136 0.009029 
227.717392 211.413040 0.006860 
224.456512 210.869568 0.003214 
225.000000 193.478256 0.008621 
220.652176 223.913040 0.011506 
222.282608 224.456512 0.006154 
225.000000 241.847824 0.001982 
224.456512 193.478256 0.009110 
219.565216 224.456512 0.012525 
212.500000 236.413040 0.008414 
210.869568 242.934784 0.005605 
215.217392 197.282608 0.012328 
208.152176 233.695648 0.009121 
213.043472 236.413040 0.007602 
209.782608 240.760864 0.006142 


