left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.326080 145.652176 0.132992 
217.934784 216.847824 0.022952 
158.152176 153.260864 0.012132 
175.000000 226.086960 0.012413 
173.913040 227.717392 0.008847 
160.869568 144.565216 0.012939 
227.173904 213.586960 0.008889 
225.000000 211.956512 0.006970 
159.239136 142.934784 0.006376 
231.521744 213.586960 0.008391 
220.108688 223.913040 0.010092 
223.369568 222.826080 0.005798 
223.369568 215.760864 0.002160 
224.456512 200.000000 0.008393 
219.565216 225.000000 0.011258 
217.934784 235.869568 0.007528 
215.760864 243.478256 0.004846 
216.304352 215.217392 0.010048 
237.500000 191.847824 0.009057 
218.478256 236.956512 0.006911 
209.782608 241.847824 0.005585 


