left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 208.695648 0.022668 
228.260864 223.369568 0.017137 
225.543472 219.565216 0.011255 
223.913040 219.021744 0.010793 
208.152176 233.152176 0.006211 
216.304352 213.586960 0.017639 
207.065216 219.565216 0.011107 
206.521744 219.565216 0.007762 
210.326080 236.956512 0.003685 
214.130432 213.043472 0.010311 
217.934784 214.673904 0.007983 
219.021744 214.130432 0.006032 
213.586960 238.043472 0.002158 
213.043472 213.043472 0.009941 
219.565216 214.130432 0.009383 
220.108688 213.043472 0.007502 
213.586960 237.500000 0.003752 
207.608688 203.260864 0.014152 
205.978256 214.673904 0.010453 
211.956512 215.217392 0.007338 
216.304352 213.043472 0.003918 


