left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.030681 
203.260864 228.804352 0.019478 
200.000000 219.565216 0.011322 
200.000000 220.108688 0.010319 
210.869568 239.130432 0.005549 
219.565216 214.130432 0.012613 
207.065216 220.652176 0.008950 
223.913040 217.391296 0.007086 
214.130432 234.782608 0.003505 
215.217392 215.760864 0.009268 
220.652176 217.934784 0.007621 
223.369568 218.478256 0.005822 
210.326080 244.565216 0.002363 
212.500000 215.760864 0.009183 
220.108688 217.934784 0.009627 
222.826080 219.565216 0.007330 
213.586960 237.500000 0.004118 
210.326080 200.543472 0.015281 
207.065216 215.760864 0.010077 
214.673904 215.760864 0.007049 
210.326080 235.326080 0.004005 


