left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.063358 
202.717392 220.652176 0.024384 
142.391296 197.282608 0.025419 
175.000000 215.760864 0.020923 
167.391296 227.173904 0.008391 
174.456528 210.326080 0.012435 
227.173904 215.217392 0.008091 
226.630432 213.586960 0.006554 
223.913040 214.130432 0.003319 
228.260864 215.760864 0.007969 
220.108688 224.456512 0.009635 
223.369568 223.369568 0.005439 
166.847824 237.500000 0.001589 
221.195648 217.934784 0.007629 
219.021744 226.086960 0.011177 
211.413040 236.956512 0.007493 
209.782608 244.021744 0.004879 
215.760864 219.021744 0.009253 
207.608688 233.695648 0.009647 
211.413040 235.869568 0.006923 
209.239136 242.934784 0.005790 


