left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.028954 
220.652176 223.369568 0.017669 
226.086960 217.391296 0.009157 
226.630432 215.217392 0.008171 
171.195648 226.630432 0.003775 
219.565216 211.956512 0.011405 
212.500000 216.304352 0.008156 
227.173904 218.478256 0.006535 
226.630432 217.934784 0.002461 
217.391296 213.586960 0.008048 
223.369568 218.478256 0.006969 
227.173904 219.565216 0.005347 
226.630432 218.478256 0.001146 
216.304352 213.586960 0.007866 
223.369568 218.478256 0.008820 
227.173904 220.652176 0.006851 
225.000000 223.913040 0.002992 
209.782608 203.804352 0.011352 
207.608688 215.217392 0.009705 
226.086960 217.391296 0.006429 
227.173904 217.934784 0.003403 


