left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059166 
219.021744 215.760864 0.024652 
178.260864 226.086960 0.011274 
174.456528 216.847824 0.019710 
170.108688 225.000000 0.010541 
223.913040 208.695648 0.007745 
227.717392 214.673904 0.008532 
225.543472 214.673904 0.006735 
223.913040 215.217392 0.003797 
225.543472 194.565216 0.008181 
220.108688 225.000000 0.010060 
223.913040 222.282608 0.005764 
223.913040 215.760864 0.002119 
224.456512 195.652176 0.008895 
219.565216 225.543472 0.011359 
211.956512 237.500000 0.007566 
214.130432 244.565216 0.004882 
219.565216 194.565216 0.009829 
238.043472 190.760864 0.009568 
234.782608 213.043472 0.006904 
207.065216 244.021744 0.005707 


