left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 210.326080 0.024266 
225.000000 222.826080 0.016200 
226.086960 218.478256 0.009705 
226.086960 215.760864 0.008892 
203.260864 229.891296 0.003304 
217.391296 211.956512 0.013458 
210.869568 215.760864 0.008737 
223.369568 212.500000 0.006587 
221.739136 213.043472 0.002459 
215.217392 213.586960 0.008478 
221.195648 217.934784 0.006326 
225.543472 219.021744 0.005212 
212.500000 215.217392 0.001189 
214.673904 213.586960 0.008169 
221.739136 217.934784 0.007997 
224.456512 219.565216 0.006596 
223.369568 222.282608 0.002837 
210.869568 213.586960 0.009459 
207.065216 214.673904 0.009026 
216.304352 215.217392 0.006481 
219.565216 215.217392 0.003361 


