left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.239136 0.023017 
228.260864 223.369568 0.017276 
226.086960 219.021744 0.011222 
224.456512 219.021744 0.010722 
209.239136 233.695648 0.006020 
216.847824 213.043472 0.017796 
207.065216 219.021744 0.010926 
207.065216 219.565216 0.007685 
211.413040 236.413040 0.003490 
214.673904 211.956512 0.010417 
219.021744 213.586960 0.008159 
219.565216 213.043472 0.006111 
214.673904 237.500000 0.001980 
213.586960 211.956512 0.010027 
219.565216 213.043472 0.009572 
220.652176 211.956512 0.007623 
214.673904 236.956512 0.003573 
207.608688 202.717392 0.014437 
205.978256 214.673904 0.010343 
211.956512 215.217392 0.007285 
216.847824 213.043472 0.003859 


