left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046235 
219.021744 212.500000 0.023818 
209.782608 206.521744 0.013934 
178.260864 215.217392 0.013286 
173.913040 226.086960 0.008194 
223.913040 190.760864 0.008865 
221.739136 223.369568 0.008994 
227.173904 226.086960 0.006786 
224.456512 210.869568 0.003298 
225.543472 192.934784 0.008303 
220.108688 224.456512 0.011648 
222.282608 226.086960 0.006157 
226.086960 240.760864 0.001847 
225.000000 192.391296 0.008772 
220.108688 224.456512 0.012507 
216.304352 234.239120 0.008254 
214.130432 240.760864 0.005391 
215.217392 195.108688 0.012436 
215.217392 216.847824 0.008864 
215.217392 235.869568 0.007489 
211.413040 239.673904 0.006039 


