left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 184.782608 0.265929 
154.347824 172.282608 0.357460 
167.391296 157.608688 0.647996 
175.543472 135.869568 0.658855 
176.630432 116.304344 0.554711 
153.804352 179.347824 0.017693 
159.239136 110.326088 0.037933 
159.239136 109.782608 0.078499 
178.804352 112.500000 0.013056 
232.065216 213.043472 0.008779 
221.195648 225.000000 0.009731 
156.521744 106.521736 0.011144 
146.195648 151.630432 0.009284 
225.000000 211.956512 0.008246 
219.565216 228.260864 0.011132 
219.021744 236.413040 0.008430 
217.934784 241.847824 0.005740 
219.565216 217.391296 0.009423 
156.521744 110.326088 0.009778 
157.065216 110.326088 0.025941 
157.065216 109.782608 0.007704 


