left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050720 
217.934784 216.847824 0.023220 
211.956512 210.326080 0.009511 
172.282608 225.000000 0.009826 
172.826080 227.717392 0.008210 
224.456512 210.869568 0.008083 
226.630432 214.130432 0.008860 
224.456512 213.043472 0.006895 
151.086960 178.804352 0.004679 
226.630432 214.673904 0.008419 
220.652176 223.913040 0.010011 
223.369568 222.282608 0.005831 
150.543472 180.434784 0.003018 
224.456512 197.826080 0.008657 
220.108688 224.456512 0.011055 
223.913040 224.456512 0.007102 
217.934784 242.934784 0.004180 
219.021744 214.673904 0.009640 
237.500000 190.760864 0.009236 
233.152176 214.130432 0.006828 
210.869568 241.304352 0.004979 


