left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.543480 165.760864 0.071851 
113.586960 158.152176 0.227520 
136.956528 149.456528 0.700899 
144.565216 129.891296 0.725771 
144.565216 114.673912 0.581829 
106.521736 148.369568 0.023167 
145.652176 110.869568 0.011160 
132.608688 106.521736 0.030798 
144.565216 114.673912 0.074159 
224.456512 214.130432 0.008531 
220.108688 223.913040 0.010259 
130.434784 100.000000 0.006883 
145.108688 115.217392 0.013858 
224.456512 197.282608 0.009268 
219.565216 225.000000 0.011433 
211.956512 238.043472 0.007634 
214.130432 244.021744 0.005035 
220.652176 172.282608 0.011266 
238.043472 190.217392 0.009456 
217.934784 236.956512 0.006912 
207.608688 243.478256 0.005755 


