left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 179.891296 0.426991 
136.413040 168.478256 0.542279 
154.347824 158.695648 0.829021 
158.152176 141.304352 0.870249 
158.695648 126.630432 0.602015 
120.108696 146.195648 0.278735 
134.239136 123.913040 0.398936 
146.195648 122.282608 0.643626 
157.608688 125.000000 0.680435 
110.326088 146.195648 0.084803 
124.456520 117.391304 0.190528 
136.413040 116.304344 0.237531 
142.934784 122.826088 0.095038 
119.565216 145.652176 0.037819 
119.565216 123.369568 0.112974 
129.347824 119.021736 0.068008 
140.760864 122.826088 0.078737 
120.108696 145.652176 0.055172 
119.021736 130.434784 0.058385 
133.695648 123.913040 0.043912 
132.608688 127.717392 0.030207 


